,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
869,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:22:02,Open
870,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:23:36,Open
871,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:25:07,Open
872,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:26:38,Open
873,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:28:08,Open
874,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:29:43,Open
875,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:31:18,Open
876,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:32:50,Open
877,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:34:23,Open
878,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:35:56,Open
879,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:37:28,Open
880,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:39:00,Open
881,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:40:34,Open
882,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:42:07,Open
883,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:43:39,Open
884,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:45:12,Open
885,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:46:45,Open
886,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:48:17,Open
887,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:49:50,Open
888,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:51:24,Open
889,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:52:56,Open
890,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:54:28,Open
891,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:56:01,Open
892,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:57:34,Open
893,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 07:59:07,Open
894,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:00:39,Open
895,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:02:19,Open
896,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:03:51,Open
897,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:05:23,Open
898,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:06:59,Open
899,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:08:32,Open
900,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:10:05,Open
901,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:11:38,Open
902,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:13:13,Open
903,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:14:45,Open
904,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:16:18,Open
905,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:17:53,Open
906,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:19:27,Open
907,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:21:01,Open
908,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:22:34,Open
909,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:24:08,Open
910,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:25:42,Open
911,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:27:16,Open
912,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:28:51,Open
913,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:30:25,Open
914,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:31:58,Open
915,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:33:35,Open
916,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:35:09,Open
917,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:36:43,Open
918,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:38:18,Open
919,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:39:55,Open
920,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:41:29,Open
921,4353,What will be the balance of power in Congress after the 2020 election?,https://www.predictit.org/markets/detail/4353/What-will-be-the-balance-of-power-in-Congress-after-the-2020-election,10416,"R House, D Senate",0.02,0.99,0.01,0.98,09/11/2020 08:43:04,Open
