,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
770,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:14:29,Open
771,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:16:36,Open
772,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:18:40,Open
773,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:20:47,Open
774,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:22:51,Open
775,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:24:55,Open
776,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:26:59,Open
777,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:29:02,Open
778,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:31:11,Open
779,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:33:16,Open
780,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:35:23,Open
781,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:37:30,Open
782,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:39:35,Open
783,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:41:38,Open
784,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:43:44,Open
785,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:45:48,Open
786,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:47:53,Open
787,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:49:57,Open
788,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:52:02,Open
789,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:54:07,Open
790,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:56:09,Open
791,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 01:58:13,Open
792,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:00:17,Open
793,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:02:22,Open
794,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:04:28,Open
795,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:06:32,Open
796,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:08:38,Open
797,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:10:47,Open
798,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:12:51,Open
799,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:14:55,Open
800,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:17:01,Open
801,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:19:07,Open
802,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:21:13,Open
803,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:23:18,Open
804,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:25:23,Open
805,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:27:35,Open
806,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:29:56,Open
807,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:32:01,Open
808,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:34:06,Open
809,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:36:13,Open
810,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:38:21,Open
811,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:40:27,Open
812,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:42:33,Open
813,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:44:38,Open
814,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:46:42,Open
815,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:48:55,Open
816,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:51:00,Open
817,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:53:08,Open
818,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:55:11,Open
819,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:57:16,Open
820,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 02:59:29,Open
821,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:01:33,Open
822,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:03:39,Open
823,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:05:43,Open
824,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:07:49,Open
825,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:09:56,Open
826,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:12:01,Open
827,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:14:09,Open
828,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:16:14,Open
829,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:18:22,Open
830,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:20:29,Open
831,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:22:36,Open
832,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:24:44,Open
833,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:26:50,Open
834,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 03:28:58,Open
