,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
396,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:43:14,Open
397,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:44:23,Open
398,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:45:32,Open
399,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:46:40,Open
400,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:47:49,Open
401,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:48:57,Open
402,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:50:06,Open
403,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:51:16,Open
404,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:52:26,Open
405,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:53:34,Open
406,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:54:43,Open
407,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:55:52,Open
408,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:57:01,Open
409,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:58:10,Open
410,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 04:59:19,Open
411,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:00:29,Open
412,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:01:38,Open
413,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:02:47,Open
414,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:03:56,Open
415,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:05:05,Open
416,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:06:14,Open
417,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:07:23,Open
418,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:08:33,Open
419,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:09:43,Open
420,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:10:52,Open
421,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:12:01,Open
422,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:13:11,Open
423,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:14:20,Open
424,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:15:30,Open
425,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:16:40,Open
426,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:17:49,Open
427,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:18:59,Open
428,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:20:08,Open
429,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:21:17,Open
430,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:22:27,Open
431,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:23:36,Open
432,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:24:45,Open
433,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:25:54,Open
434,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:27:03,Open
435,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:28:13,Open
436,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:29:23,Open
437,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:30:32,Open
438,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:31:42,Open
439,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:32:52,Open
440,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:34:02,Open
441,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:35:12,Open
442,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:36:21,Open
443,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:37:31,Open
444,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:38:40,Open
445,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:39:50,Open
446,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:41:00,Open
447,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:42:09,Open
448,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:43:19,Open
449,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:44:29,Open
450,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:45:38,Open
451,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:46:48,Open
452,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:47:57,Open
453,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:49:07,Open
454,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:50:17,Open
455,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:51:29,Open
456,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:52:38,Open
457,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:53:48,Open
458,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:54:58,Open
459,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.25,0.75,0.24,09/08/2020 05:56:07,Open
