,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
468,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:04:20,Open
469,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:05:30,Open
470,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:06:40,Open
471,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:07:50,Open
472,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:09:01,Open
473,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:10:11,Open
474,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:11:21,Open
475,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:12:32,Open
476,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:13:42,Open
477,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:14:53,Open
478,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:16:04,Open
479,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:17:15,Open
480,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:18:25,Open
481,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:19:36,Open
482,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:20:47,Open
483,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:21:58,Open
484,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:23:08,Open
485,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:24:19,Open
486,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:25:30,Open
487,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:26:41,Open
488,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:27:51,Open
489,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:29:02,Open
490,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:30:13,Open
491,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:31:24,Open
492,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:32:34,Open
493,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:33:44,Open
494,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:34:55,Open
495,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:36:06,Open
496,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:37:16,Open
497,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:38:27,Open
498,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:39:38,Open
499,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:40:48,Open
500,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:41:59,Open
501,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:43:10,Open
502,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:44:21,Open
503,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:45:33,Open
504,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:46:44,Open
505,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:47:55,Open
506,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:49:06,Open
507,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:50:17,Open
508,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:51:30,Open
509,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:52:41,Open
510,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:53:52,Open
511,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:55:02,Open
512,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:56:14,Open
513,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:57:26,Open
514,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:58:37,Open
515,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 06:59:48,Open
516,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:00:59,Open
517,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:02:10,Open
518,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:03:21,Open
519,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:04:32,Open
520,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:05:43,Open
521,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:06:55,Open
522,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:08:07,Open
523,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:09:19,Open
524,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:10:30,Open
525,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:11:42,Open
526,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:12:54,Open
527,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:14:05,Open
528,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:15:18,Open
529,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:16:29,Open
530,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:17:41,Open
531,2992,Will Facebook's Mark Zuckerberg run for president in 2020?,https://www.predictit.org/markets/detail/2992/Will-Facebook's-Mark-Zuckerberg-run-for-president-in-2020,5534,Will Facebook's Mark Zuckerberg run for president in 2020?,0.01,0,0,0.99,09/08/2020 07:18:52,Open
