,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
469,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:07:50,Open
470,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:09:01,Open
471,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:10:11,Open
472,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:11:21,Open
473,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:12:32,Open
474,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:13:42,Open
475,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:14:53,Open
476,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:16:04,Open
477,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:17:15,Open
478,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:18:25,Open
479,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:19:36,Open
480,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:20:47,Open
481,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:21:58,Open
482,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:23:08,Open
483,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:24:19,Open
484,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:25:30,Open
485,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:26:41,Open
486,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:27:51,Open
487,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:29:02,Open
488,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:30:13,Open
489,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:31:24,Open
490,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:32:34,Open
491,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:33:44,Open
492,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:34:55,Open
493,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:36:06,Open
494,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:37:16,Open
495,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:38:27,Open
496,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:39:38,Open
497,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:40:48,Open
498,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:41:59,Open
499,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:43:10,Open
500,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:44:21,Open
501,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:45:33,Open
502,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:46:44,Open
503,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:47:55,Open
504,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:49:06,Open
505,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:50:17,Open
506,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:51:30,Open
507,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:52:41,Open
508,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:53:52,Open
509,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:55:02,Open
510,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:56:14,Open
511,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:57:26,Open
512,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:58:37,Open
513,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 06:59:48,Open
514,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 07:00:59,Open
515,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 07:02:10,Open
516,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 07:03:21,Open
517,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 07:04:32,Open
518,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 07:05:43,Open
519,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 07:06:55,Open
520,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 07:08:07,Open
521,6736,Which GA GOP Senate special election candidate will win most first round votes?,https://www.predictit.org/markets/detail/6736/Which-GA-GOP-Senate-special-election-candidate-will-win-most-first-round-votes,22880,Kandiss Taylor,0.01,0,0,0.99,09/08/2020 07:09:19,Open
