,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
2061,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:07:09,Open
2062,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:09:49,Open
2063,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:12:27,Open
2064,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:15:08,Open
2065,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:17:46,Open
2066,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:20:26,Open
2067,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:23:07,Open
2068,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:25:47,Open
2069,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:28:25,Open
2070,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:31:08,Open
2071,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:33:50,Open
2072,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:36:30,Open
2073,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:39:12,Open
2074,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:41:56,Open
2075,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:44:36,Open
2076,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:47:19,Open
2077,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:49:57,Open
2078,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:52:39,Open
2079,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:55:18,Open
2080,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/13/2020 23:57:59,Open
2081,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:00:38,Open
2082,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:03:20,Open
2083,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:06:00,Open
2084,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:08:42,Open
2085,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:11:23,Open
2086,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:14:10,Open
2087,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:16:51,Open
2088,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:19:32,Open
2089,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:22:11,Open
2090,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:24:53,Open
2091,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:27:32,Open
2092,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:30:12,Open
2093,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:32:52,Open
2094,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:35:32,Open
2095,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:38:11,Open
2096,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:40:53,Open
2097,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:43:33,Open
2098,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:46:16,Open
2099,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:48:56,Open
2100,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:51:41,Open
2101,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:54:25,Open
2102,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:57:08,Open
2103,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 00:59:51,Open
2104,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:02:36,Open
2105,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:05:20,Open
2106,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:08:07,Open
2107,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:10:47,Open
2108,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:13:35,Open
2109,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:16:16,Open
2110,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:19:03,Open
2111,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:21:43,Open
2112,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:24:30,Open
2113,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:27:12,Open
2114,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:29:57,Open
2115,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:32:40,Open
2116,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:35:26,Open
2117,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:38:10,Open
2118,4365,Which party will control the House after 2020 election?,https://www.predictit.org/markets/detail/4365/Which-party-will-control-the-House-after-2020-election,10461,Democratic,0.85,0.16,0.84,0.15,09/14/2020 01:40:55,Open
