,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
512,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:38:06,Open
513,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:39:59,Open
514,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:41:53,Open
515,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:43:44,Open
516,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:45:35,Open
517,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:47:28,Open
518,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:49:20,Open
519,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:51:13,Open
520,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:53:11,Open
521,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:55:03,Open
522,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:56:56,Open
523,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 16:58:48,Open
524,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:00:39,Open
525,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:02:31,Open
526,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:04:23,Open
527,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:06:14,Open
528,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:08:10,Open
529,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:10:03,Open
530,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:11:54,Open
531,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:13:50,Open
532,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:15:42,Open
533,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:17:34,Open
534,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:19:30,Open
535,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:21:23,Open
536,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:23:18,Open
537,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:25:15,Open
538,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:27:07,Open
539,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:29:00,Open
540,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:31:14,Open
541,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:33:08,Open
542,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:35:02,Open
543,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:36:54,Open
544,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:38:47,Open
545,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:40:40,Open
546,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:42:32,Open
547,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:44:25,Open
548,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:46:20,Open
549,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:48:13,Open
550,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:50:06,Open
551,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:52:01,Open
552,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:53:54,Open
553,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:55:48,Open
554,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:57:45,Open
555,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 17:59:43,Open
556,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:01:37,Open
557,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:03:33,Open
558,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:05:26,Open
559,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:07:21,Open
560,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:09:15,Open
561,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:11:11,Open
562,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:13:06,Open
563,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:14:59,Open
564,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:16:53,Open
565,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:18:47,Open
566,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:20:43,Open
567,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:22:39,Open
568,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:24:36,Open
569,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:26:33,Open
570,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:28:28,Open
571,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:30:30,Open
572,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:32:25,Open
573,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:34:21,Open
574,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:36:20,Open
575,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:38:15,Open
576,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:40:16,Open
577,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23315,Democratic,0.09,0.92,0.08,0.91,09/11/2020 18:42:12,Open
