,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
747,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:31:48,Open
748,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:33:12,Open
749,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:34:36,Open
750,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:36:08,Open
751,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:37:33,Open
752,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:39:00,Open
753,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:40:26,Open
754,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:41:55,Open
755,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:43:21,Open
756,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:44:45,Open
757,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:46:10,Open
758,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:47:35,Open
759,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:49:00,Open
760,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:50:25,Open
761,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:51:51,Open
762,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:53:15,Open
763,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:54:40,Open
764,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:56:05,Open
765,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:57:32,Open
766,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 04:58:57,Open
767,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:00:23,Open
768,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:01:48,Open
769,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:03:15,Open
770,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:04:40,Open
771,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:06:07,Open
772,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:07:32,Open
773,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:09:03,Open
774,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:10:30,Open
775,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:11:57,Open
776,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:13:24,Open
777,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:14:50,Open
778,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:16:14,Open
779,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:17:41,Open
780,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:19:06,Open
781,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:20:32,Open
782,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:22:00,Open
783,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:23:24,Open
784,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:24:52,Open
785,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:26:19,Open
786,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:27:46,Open
787,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:29:11,Open
788,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:30:41,Open
789,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:32:08,Open
790,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:33:34,Open
791,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:35:02,Open
792,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:36:28,Open
793,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:37:57,Open
794,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:39:25,Open
795,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:40:56,Open
796,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:42:25,Open
797,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:43:53,Open
798,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:45:22,Open
799,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:46:56,Open
800,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:48:24,Open
801,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:49:52,Open
802,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:51:22,Open
803,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:52:53,Open
804,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:54:22,Open
805,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:55:51,Open
806,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:57:22,Open
807,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 05:58:50,Open
808,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:00:19,Open
809,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:01:47,Open
810,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:03:17,Open
811,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:04:45,Open
812,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:06:13,Open
813,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:07:46,Open
814,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:09:13,Open
815,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:10:41,Open
816,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:12:08,Open
817,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:13:41,Open
818,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:15:08,Open
819,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 06:16:36,Open
