,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
797,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:10:47,Open
798,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:12:51,Open
799,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:14:55,Open
800,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:17:01,Open
801,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:19:07,Open
802,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:21:13,Open
803,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:23:18,Open
804,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:25:23,Open
805,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:27:35,Open
806,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:29:56,Open
807,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:32:01,Open
808,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:34:06,Open
809,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:36:13,Open
810,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:38:21,Open
811,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:40:27,Open
812,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:42:33,Open
813,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:44:38,Open
814,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:46:42,Open
815,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:48:55,Open
816,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:51:00,Open
817,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:53:08,Open
818,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:55:11,Open
819,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:57:16,Open
820,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 02:59:29,Open
821,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:01:33,Open
822,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:03:39,Open
823,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:05:43,Open
824,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:07:49,Open
825,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:09:56,Open
826,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:12:01,Open
827,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:14:09,Open
828,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:16:14,Open
829,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:18:22,Open
830,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:20:29,Open
831,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:22:36,Open
832,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:24:44,Open
833,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:26:50,Open
834,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:28:58,Open
835,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:31:03,Open
836,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:33:07,Open
837,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:35:12,Open
838,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:37:20,Open
839,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:39:27,Open
840,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:41:34,Open
841,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:43:41,Open
842,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:45:47,Open
843,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:47:54,Open
844,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:50:03,Open
845,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:52:10,Open
846,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:54:16,Open
847,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:56:22,Open
848,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 03:58:32,Open
849,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 04:00:39,Open
850,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 04:02:47,Open
851,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 04:04:55,Open
852,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 04:07:03,Open
853,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 04:09:12,Open
854,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.07,0.95,0.05,0.93,09/12/2020 04:11:21,Open
855,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 04:13:27,Open
856,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 04:15:37,Open
857,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 04:17:43,Open
858,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 04:19:52,Open
859,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 04:21:59,Open
860,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 04:24:08,Open
861,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 04:26:19,Open
862,6792,Which party will win the U.S. Senate election in Tennessee in 2020?,https://www.predictit.org/markets/detail/6792/Which-party-will-win-the-US-Senate-election-in-Tennessee-in-2020,23222,Democratic,0.06,0.95,0.05,0.94,09/12/2020 04:28:28,Open
