,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1206,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/12/2020 17:50:54,Open
1207,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/12/2020 17:53:26,Open
1208,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/12/2020 17:55:56,Open
1209,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/12/2020 17:58:25,Open
1210,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/12/2020 18:00:57,Open
1211,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/12/2020 18:03:27,Open
1212,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/12/2020 18:05:58,Open
1213,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:06:25,Open
1214,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:08:07,Open
1215,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:10:27,Open
1216,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:13:10,Open
1217,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:15:46,Open
1218,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:18:19,Open
1219,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:20:50,Open
1220,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:23:20,Open
1221,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:25:52,Open
1222,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:28:24,Open
1223,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:30:55,Open
1224,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:33:26,Open
1225,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:35:58,Open
1226,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:38:30,Open
1227,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:40:59,Open
1228,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:43:33,Open
1229,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:46:07,Open
1230,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:48:40,Open
1231,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:51:12,Open
1232,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:53:42,Open
1233,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:56:17,Open
1234,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 16:58:49,Open
1235,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:01:22,Open
1236,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:03:55,Open
1237,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:06:28,Open
1238,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:08:58,Open
1239,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:11:29,Open
1240,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:14:01,Open
1241,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:16:36,Open
1242,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:19:07,Open
1243,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:21:40,Open
1244,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:24:12,Open
1245,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:26:49,Open
1246,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:29:21,Open
1247,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:31:55,Open
1248,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:34:26,Open
1249,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:37:00,Open
1250,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:39:33,Open
1251,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:42:04,Open
1252,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:44:37,Open
1253,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:47:10,Open
1254,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:49:45,Open
1255,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:52:17,Open
1256,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:54:51,Open
1257,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:57:24,Open
1258,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 17:59:58,Open
1259,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 18:02:31,Open
1260,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 18:05:05,Open
1261,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 18:07:39,Open
1262,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 18:10:12,Open
1263,6850,Which presidential candidate will finish third in the popular vote?,https://www.predictit.org/markets/detail/6850/Which-presidential-candidate-will-finish-third-in-the-popular-vote,23473,Susan Rice,0.01,0,0,0.99,09/13/2020 18:12:44,Open
