,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
827,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:14:09,Open
828,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:16:14,Open
829,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:18:22,Open
830,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:20:29,Open
831,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:22:36,Open
832,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:24:44,Open
833,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:26:50,Open
834,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:28:58,Open
835,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:31:03,Open
836,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:33:07,Open
837,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:35:12,Open
838,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:37:20,Open
839,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:39:27,Open
840,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:41:34,Open
841,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:43:41,Open
842,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:45:47,Open
843,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:47:54,Open
844,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:50:03,Open
845,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:52:10,Open
846,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:54:16,Open
847,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:56:22,Open
848,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 03:58:32,Open
849,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:00:39,Open
850,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:02:47,Open
851,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:04:55,Open
852,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:07:03,Open
853,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:09:12,Open
854,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:11:21,Open
855,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:13:27,Open
856,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:15:37,Open
857,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:17:43,Open
858,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:19:52,Open
859,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:21:59,Open
860,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:24:08,Open
861,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:26:19,Open
862,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:28:28,Open
863,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:30:40,Open
864,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:32:47,Open
865,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:34:56,Open
866,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:37:08,Open
867,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:39:17,Open
868,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:41:29,Open
869,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:43:36,Open
870,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:45:46,Open
871,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:47:56,Open
872,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:50:06,Open
873,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:52:16,Open
874,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:54:53,Open
875,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:57:03,Open
876,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 04:59:12,Open
877,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:01:27,Open
878,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:03:38,Open
879,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:05:48,Open
880,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:07:57,Open
881,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:10:07,Open
882,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:12:17,Open
883,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:14:28,Open
884,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:16:37,Open
885,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:18:47,Open
886,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:20:58,Open
887,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:23:08,Open
888,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:25:17,Open
889,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:27:26,Open
890,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:29:36,Open
891,6813,Which party will win the U.S. Senate election in Louisiana in 2020?,https://www.predictit.org/markets/detail/6813/Which-party-will-win-the-US-Senate-election-in-Louisiana-in-2020,23314,Republican,0.94,0.08,0.92,0.06,09/12/2020 05:31:47,Open
