,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
683,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/10/2020 21:07:18,Open
684,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/10/2020 21:08:19,Open
685,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/10/2020 21:09:21,Open
686,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 02:43:01,Open
687,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 02:44:03,Open
688,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 02:45:05,Open
689,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 02:54:59,Open
690,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:04:25,Open
691,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:05:53,Open
692,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:06:54,Open
693,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:07:56,Open
694,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:09:18,Open
695,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:10:38,Open
696,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:11:57,Open
697,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:13:28,Open
698,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:14:31,Open
699,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:15:32,Open
700,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:16:34,Open
701,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:17:36,Open
702,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:18:53,Open
703,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:20:15,Open
704,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:21:36,Open
705,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:22:57,Open
706,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:24:19,Open
707,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:25:41,Open
708,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:27:04,Open
709,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:28:26,Open
710,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:29:46,Open
711,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:31:10,Open
712,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:32:39,Open
713,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:34:02,Open
714,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:35:33,Open
715,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:36:56,Open
716,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:38:18,Open
717,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:39:41,Open
718,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:41:03,Open
719,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:42:33,Open
720,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:43:58,Open
721,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:45:20,Open
722,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:46:44,Open
723,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:48:10,Open
724,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:49:35,Open
725,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:50:58,Open
726,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:52:25,Open
727,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:53:48,Open
728,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:55:11,Open
729,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:56:47,Open
730,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 03:58:39,Open
731,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:00:01,Open
732,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:01:25,Open
733,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:02:50,Open
734,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:04:25,Open
735,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:05:51,Open
736,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:07:15,Open
737,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:08:39,Open
738,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:10:10,Open
739,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:11:34,Open
740,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:12:56,Open
741,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:14:22,Open
742,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:15:52,Open
743,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/11/2020 04:17:16,Open
