,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1347,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 21:52:06,Open
1348,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 21:54:42,Open
1349,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 21:57:19,Open
1350,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 21:59:54,Open
1351,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:02:34,Open
1352,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:05:13,Open
1353,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:07:51,Open
1354,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:10:29,Open
1355,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:13:07,Open
1356,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:15:44,Open
1357,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:18:22,Open
1358,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:21:03,Open
1359,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:23:43,Open
1360,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:26:24,Open
1361,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:29:05,Open
1362,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:31:49,Open
1363,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:35:05,Open
1364,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:37:45,Open
1365,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:40:27,Open
1366,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:43:10,Open
1367,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:45:54,Open
1368,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:48:33,Open
1369,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:51:14,Open
1370,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:53:52,Open
1371,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:56:31,Open
1372,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 22:59:10,Open
1373,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:01:51,Open
1374,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:04:30,Open
1375,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:07:09,Open
1376,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:09:49,Open
1377,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:12:27,Open
1378,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:15:08,Open
1379,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:17:46,Open
1380,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:20:26,Open
1381,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:23:07,Open
1382,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:25:47,Open
1383,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:28:25,Open
1384,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:31:08,Open
1385,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:33:50,Open
1386,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:36:30,Open
1387,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:39:12,Open
1388,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:41:56,Open
1389,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:44:36,Open
1390,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:47:19,Open
1391,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:49:57,Open
1392,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:52:39,Open
1393,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:55:18,Open
1394,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/13/2020 23:57:59,Open
1395,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:00:38,Open
1396,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:03:20,Open
1397,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:06:00,Open
1398,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:08:42,Open
1399,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:11:23,Open
1400,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:14:10,Open
1401,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:16:51,Open
1402,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:19:32,Open
1403,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:22:11,Open
1404,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:24:53,Open
1405,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:27:32,Open
1406,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:30:12,Open
1407,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:32:52,Open
1408,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:35:32,Open
1409,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:38:11,Open
1410,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:40:53,Open
1411,6801,Which party will win the U.S. Senate election in New Jersey in 2020?,https://www.predictit.org/markets/detail/6801/Which-party-will-win-the-US-Senate-election-in-New-Jersey-in-2020,23242,Republican,0.04,0.97,0.03,0.96,09/14/2020 00:43:33,Open
