,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
680,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.02,0,0,0.98,09/09/2020 01:01:32,Open
681,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.02,0,0,0.98,09/09/2020 01:02:48,Open
682,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.02,0,0,0.98,09/09/2020 01:04:06,Open
683,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.02,0,0,0.98,09/09/2020 01:05:22,Open
684,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.02,0,0,0.98,09/09/2020 20:23:56,Open
685,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/10/2020 21:06:11,Open
686,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/10/2020 21:07:18,Open
687,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/10/2020 21:08:19,Open
688,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/10/2020 21:09:21,Open
689,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 02:43:01,Open
690,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 02:44:03,Open
691,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 02:45:05,Open
692,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 02:54:59,Open
693,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:04:25,Open
694,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:05:53,Open
695,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:06:54,Open
696,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:07:56,Open
697,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:09:18,Open
698,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:10:38,Open
699,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:11:57,Open
700,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:13:28,Open
701,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:14:31,Open
702,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:15:32,Open
703,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:16:34,Open
704,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:17:36,Open
705,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:18:53,Open
706,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:20:15,Open
707,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:21:36,Open
708,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:22:57,Open
709,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:24:19,Open
710,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:25:41,Open
711,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:27:04,Open
712,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:28:26,Open
713,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:29:46,Open
714,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:31:10,Open
715,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:32:39,Open
716,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:34:02,Open
717,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:35:33,Open
718,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:36:56,Open
719,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:38:18,Open
720,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:39:41,Open
721,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:41:03,Open
722,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:42:33,Open
723,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:43:58,Open
724,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:45:20,Open
725,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:46:44,Open
726,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:48:10,Open
727,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:49:35,Open
728,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:50:58,Open
729,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:52:25,Open
730,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:53:48,Open
731,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:55:11,Open
732,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:56:47,Open
733,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 03:58:39,Open
734,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:00:01,Open
735,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:01:25,Open
736,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:02:50,Open
737,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:04:25,Open
738,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:05:51,Open
739,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:07:15,Open
740,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:08:39,Open
741,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:10:10,Open
742,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:11:34,Open
743,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:12:56,Open
744,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:14:22,Open
745,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:15:52,Open
746,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:17:16,Open
747,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:18:39,Open
748,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:20:15,Open
749,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:21:38,Open
750,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:23:01,Open
751,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:24:25,Open
752,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:26:00,Open
753,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:27:24,Open
754,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:28:48,Open
755,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:30:13,Open
756,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:31:48,Open
757,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:33:12,Open
758,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:34:36,Open
759,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:36:08,Open
760,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:37:33,Open
761,3042,Will Ted Cruz run for president in 2020?,https://www.predictit.org/markets/detail/3042/Will-Ted-Cruz-run-for-president-in-2020,5680,Will Ted Cruz run for president in 2020?,0.01,0,0,0.99,09/11/2020 04:39:00,Open
