,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1288,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:29:39,Open
1289,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:31:36,Open
1290,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:33:35,Open
1291,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:35:36,Open
1292,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:37:34,Open
1293,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:39:34,Open
1294,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:41:31,Open
1295,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:43:30,Open
1296,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:45:29,Open
1297,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:47:28,Open
1298,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:49:27,Open
1299,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:51:26,Open
1300,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:53:27,Open
1301,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:55:28,Open
1302,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:57:30,Open
1303,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 19:59:29,Open
1304,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:01:28,Open
1305,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:03:26,Open
1306,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:05:40,Open
1307,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:07:41,Open
1308,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:09:40,Open
1309,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:11:39,Open
1310,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:13:40,Open
1311,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:15:38,Open
1312,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:17:39,Open
1313,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:19:37,Open
1314,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:21:35,Open
1315,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:23:33,Open
1316,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:25:30,Open
1317,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:27:27,Open
1318,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:29:28,Open
1319,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:31:30,Open
1320,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:33:28,Open
1321,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:35:26,Open
1322,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:37:23,Open
1323,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:39:22,Open
1324,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:41:21,Open
1325,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:43:20,Open
1326,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:45:20,Open
1327,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:47:37,Open
1328,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:49:35,Open
1329,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:51:37,Open
1330,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:53:34,Open
1331,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:55:33,Open
1332,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:57:30,Open
1333,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 20:59:28,Open
1334,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:01:27,Open
1335,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:03:26,Open
1336,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:05:26,Open
1337,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:07:28,Open
1338,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:09:28,Open
1339,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:11:29,Open
1340,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:13:29,Open
1341,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:15:30,Open
1342,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:17:33,Open
1343,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:19:32,Open
1344,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:21:33,Open
1345,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:23:35,Open
1346,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:25:33,Open
1347,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:27:31,Open
1348,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:29:30,Open
1349,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:31:29,Open
1350,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:33:30,Open
1351,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:35:29,Open
1352,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:37:30,Open
1353,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:40:03,Open
1354,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:42:02,Open
1355,2901,Will a woman be elected U.S. president in 2020?,https://www.predictit.org/markets/detail/2901/Will-a-woman-be-elected-US-president-in-2020,5215,Will a woman be elected U.S. president in 2020?,0.07,0.94,0.06,0.93,09/11/2020 21:44:04,Open
