,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
868,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:25:07,Open
869,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:26:38,Open
870,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:28:08,Open
871,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:29:43,Open
872,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:31:18,Open
873,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:32:50,Open
874,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:34:23,Open
875,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:35:56,Open
876,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:37:28,Open
877,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:39:00,Open
878,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:40:34,Open
879,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:42:07,Open
880,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:43:39,Open
881,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:45:12,Open
882,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:46:45,Open
883,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:48:17,Open
884,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:49:50,Open
885,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:51:24,Open
886,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:52:56,Open
887,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:54:28,Open
888,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:56:01,Open
889,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:57:34,Open
890,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 07:59:07,Open
891,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:00:39,Open
892,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:02:19,Open
893,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:03:51,Open
894,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:05:23,Open
895,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:06:59,Open
896,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:08:32,Open
897,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:10:05,Open
898,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:11:38,Open
899,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:13:13,Open
900,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:14:45,Open
901,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:16:18,Open
902,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:17:53,Open
903,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:19:27,Open
904,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:21:01,Open
905,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:22:34,Open
906,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:24:08,Open
907,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:25:42,Open
908,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:27:16,Open
909,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:28:51,Open
910,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:30:25,Open
911,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:31:58,Open
912,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:33:35,Open
913,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:35:09,Open
914,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:36:43,Open
915,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:38:18,Open
916,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:39:55,Open
917,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:41:29,Open
918,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:43:04,Open
919,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:44:39,Open
920,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:46:14,Open
921,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:47:49,Open
922,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:49:23,Open
923,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:51:00,Open
924,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:52:34,Open
925,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:54:09,Open
926,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:55:44,Open
927,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:57:18,Open
928,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 08:58:52,Open
929,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:00:26,Open
930,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:02:03,Open
931,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:03:38,Open
932,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:05:14,Open
933,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:06:51,Open
934,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:08:25,Open
935,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:10:01,Open
936,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:11:37,Open
937,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:13:12,Open
938,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/11/2020 09:14:48,Open
