,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
429,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:21:17,Open
430,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:22:27,Open
431,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:23:36,Open
432,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:24:45,Open
433,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:25:54,Open
434,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:27:03,Open
435,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:28:13,Open
436,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:29:23,Open
437,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:30:32,Open
438,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:31:42,Open
439,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:32:52,Open
440,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:34:02,Open
441,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:35:12,Open
442,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:36:21,Open
443,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:37:31,Open
444,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:38:40,Open
445,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:39:50,Open
446,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:41:00,Open
447,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:42:09,Open
448,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:43:19,Open
449,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:44:29,Open
450,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:45:38,Open
451,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:46:48,Open
452,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:47:57,Open
453,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:49:07,Open
454,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:50:17,Open
455,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:51:29,Open
456,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:52:38,Open
457,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:53:48,Open
458,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:54:58,Open
459,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:56:07,Open
460,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:57:18,Open
461,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:58:28,Open
462,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 05:59:39,Open
463,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:00:49,Open
464,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:01:59,Open
465,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:03:10,Open
466,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:04:20,Open
467,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:05:30,Open
468,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:06:40,Open
469,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:07:50,Open
470,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:09:01,Open
471,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:10:11,Open
472,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:11:21,Open
473,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:12:32,Open
474,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:13:42,Open
475,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:14:53,Open
476,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:16:04,Open
477,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:17:15,Open
478,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:18:25,Open
479,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:19:36,Open
480,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:20:47,Open
481,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:21:58,Open
482,5924,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?","https://www.predictit.org/markets/detail/5924/Will-a-federal-charge-against-Hunter-Biden-be-confirmed-by-Dec-31,-2020",17731,"Will a federal charge against Hunter Biden be confirmed by Dec. 31, 2020?",0.12,0.89,0.11,0.88,09/08/2020 06:23:08,Open
