,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1038,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 11:51:29,Open
1039,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 11:53:11,Open
1040,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 11:54:59,Open
1041,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 11:56:40,Open
1042,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 11:58:22,Open
1043,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:00:09,Open
1044,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:01:52,Open
1045,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:03:34,Open
1046,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:05:18,Open
1047,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:07:00,Open
1048,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:08:40,Open
1049,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:10:24,Open
1050,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:12:05,Open
1051,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:13:45,Open
1052,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:15:30,Open
1053,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:17:11,Open
1054,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:18:53,Open
1055,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:20:36,Open
1056,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:22:19,Open
1057,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:24:00,Open
1058,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:25:42,Open
1059,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:27:29,Open
1060,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:29:11,Open
1061,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:30:54,Open
1062,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:32:37,Open
1063,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:34:20,Open
1064,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:36:03,Open
1065,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:37:48,Open
1066,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:39:30,Open
1067,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:41:13,Open
1068,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:42:59,Open
1069,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:44:43,Open
1070,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:46:27,Open
1071,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:48:14,Open
1072,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:49:57,Open
1073,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:51:41,Open
1074,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:53:25,Open
1075,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:55:09,Open
1076,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:56:53,Open
1077,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 12:58:38,Open
1078,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:00:25,Open
1079,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:02:10,Open
1080,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:03:55,Open
1081,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:05:42,Open
1082,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:07:30,Open
1083,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:09:15,Open
1084,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:11:03,Open
1085,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:12:48,Open
1086,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:14:33,Open
1087,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:16:18,Open
1088,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:18:02,Open
1089,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:19:46,Open
1090,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:21:35,Open
1091,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:23:19,Open
1092,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:25:02,Open
1093,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:26:46,Open
1094,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:28:29,Open
1095,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:30:13,Open
1096,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:31:57,Open
1097,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:33:41,Open
1098,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:35:25,Open
1099,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:37:12,Open
1100,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:38:57,Open
1101,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:40:42,Open
1102,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:42:30,Open
1103,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/11/2020 13:44:15,Open
