,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1064,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:39:30,Open
1065,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:41:13,Open
1066,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:42:59,Open
1067,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:44:43,Open
1068,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:46:27,Open
1069,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:48:14,Open
1070,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:49:57,Open
1071,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:51:41,Open
1072,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:53:25,Open
1073,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:55:09,Open
1074,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:56:53,Open
1075,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 12:58:38,Open
1076,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:00:25,Open
1077,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:02:10,Open
1078,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:03:55,Open
1079,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:05:42,Open
1080,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:07:30,Open
1081,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:09:15,Open
1082,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:11:03,Open
1083,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:12:48,Open
1084,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:14:33,Open
1085,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:16:18,Open
1086,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:18:02,Open
1087,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:19:46,Open
1088,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:21:35,Open
1089,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:23:19,Open
1090,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:25:02,Open
1091,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:26:46,Open
1092,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:28:29,Open
1093,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:30:13,Open
1094,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:31:57,Open
1095,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:33:41,Open
1096,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:35:25,Open
1097,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:37:12,Open
1098,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:38:57,Open
1099,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:40:42,Open
1100,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:42:30,Open
1101,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:44:15,Open
1102,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:46:00,Open
1103,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:47:51,Open
1104,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:49:36,Open
1105,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:51:23,Open
1106,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:53:10,Open
1107,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:54:55,Open
1108,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:56:40,Open
1109,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 13:58:28,Open
1110,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:00:14,Open
1111,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:02:02,Open
1112,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:03:49,Open
1113,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:05:35,Open
1114,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:07:22,Open
1115,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:09:09,Open
1116,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:10:57,Open
1117,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:12:44,Open
1118,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:14:33,Open
1119,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:16:20,Open
1120,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:18:07,Open
1121,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:19:56,Open
1122,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:21:42,Open
1123,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:23:31,Open
1124,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:25:18,Open
1125,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:27:05,Open
1126,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:28:52,Open
1127,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:30:38,Open
1128,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:32:26,Open
1129,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:34:14,Open
1130,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:36:01,Open
1131,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:37:49,Open
1132,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:39:35,Open
1133,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:41:22,Open
1134,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:43:09,Open
1135,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:44:56,Open
1136,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:46:43,Open
1137,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:48:33,Open
1138,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:50:21,Open
1139,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/11/2020 14:52:06,Open
