,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
732,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:11:34,Open
733,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:12:56,Open
734,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:14:22,Open
735,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:15:52,Open
736,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:17:16,Open
737,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:18:39,Open
738,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:20:15,Open
739,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:21:38,Open
740,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:23:01,Open
741,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:24:25,Open
742,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:26:00,Open
743,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:27:24,Open
744,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:28:48,Open
745,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:30:13,Open
746,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:31:48,Open
747,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:33:12,Open
748,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:34:36,Open
749,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:36:08,Open
750,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:37:33,Open
751,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:39:00,Open
752,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:40:26,Open
753,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:41:55,Open
754,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:43:21,Open
755,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:44:45,Open
756,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:46:10,Open
757,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:47:35,Open
758,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:49:00,Open
759,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:50:25,Open
760,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:51:51,Open
761,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:53:15,Open
762,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:54:40,Open
763,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:56:05,Open
764,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:57:32,Open
765,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 04:58:57,Open
766,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:00:23,Open
767,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:01:48,Open
768,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:03:15,Open
769,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:04:40,Open
770,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:06:07,Open
771,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:07:32,Open
772,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:09:03,Open
773,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:10:30,Open
774,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:11:57,Open
775,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:13:24,Open
776,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:14:50,Open
777,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:16:14,Open
778,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:17:41,Open
779,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:19:06,Open
780,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:20:32,Open
781,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:22:00,Open
782,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:23:24,Open
783,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:24:52,Open
784,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:26:19,Open
785,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:27:46,Open
786,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:29:11,Open
787,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:30:41,Open
788,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:32:08,Open
789,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:33:34,Open
790,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:35:02,Open
791,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:36:28,Open
792,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:37:57,Open
793,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:39:25,Open
794,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:40:56,Open
795,6669,How many House seats will Democrats win in the 2020 election?,https://www.predictit.org/markets/detail/6669/How-many-House-seats-will-Democrats-win-in-the-2020-election,22456,222 to 225,0.06,0.95,0.05,0.94,09/11/2020 05:42:25,Open
