,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1400,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:14:10,Open
1401,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:16:51,Open
1402,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:19:32,Open
1403,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:22:11,Open
1404,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:24:53,Open
1405,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:27:32,Open
1406,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:30:12,Open
1407,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:32:52,Open
1408,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:35:32,Open
1409,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:38:11,Open
1410,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:40:53,Open
1411,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:43:33,Open
1412,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:46:16,Open
1413,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:48:56,Open
1414,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:51:41,Open
1415,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:54:25,Open
1416,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:57:08,Open
1417,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 00:59:51,Open
1418,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:02:36,Open
1419,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:05:20,Open
1420,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:08:07,Open
1421,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:10:47,Open
1422,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:13:35,Open
1423,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:16:16,Open
1424,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:19:03,Open
1425,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:21:43,Open
1426,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:24:30,Open
1427,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:27:12,Open
1428,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:29:57,Open
1429,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:32:40,Open
1430,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:35:26,Open
1431,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:38:10,Open
1432,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:40:55,Open
1433,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:43:40,Open
1434,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:46:30,Open
1435,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:49:14,Open
1436,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:51:57,Open
1437,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:54:42,Open
1438,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 01:57:26,Open
1439,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:00:10,Open
1440,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:02:55,Open
1441,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:05:44,Open
1442,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:08:28,Open
1443,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:11:13,Open
1444,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:13:56,Open
1445,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:16:43,Open
1446,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:19:27,Open
1447,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:22:12,Open
1448,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:24:57,Open
1449,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:27:42,Open
1450,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:30:25,Open
1451,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:33:11,Open
1452,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:35:57,Open
1453,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:38:42,Open
1454,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:41:27,Open
1455,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:44:15,Open
1456,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:47:01,Open
1457,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:49:48,Open
1458,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:52:30,Open
1459,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:55:18,Open
1460,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23146,1.9 to 2.0 million,0.01,0,0,0.99,09/14/2020 02:58:02,Open
