,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
702,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:24:19,Open
703,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:25:41,Open
704,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:27:04,Open
705,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:28:26,Open
706,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:29:46,Open
707,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:31:10,Open
708,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:32:39,Open
709,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:34:02,Open
710,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:35:33,Open
711,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:36:56,Open
712,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:38:18,Open
713,6568,Which party will win the U.S. Senate election in Montana in 2020?,https://www.predictit.org/markets/detail/6568/Which-party-will-win-the-US-Senate-election-in-Montana-in-2020,22014,Democratic,0.39,0.62,0.38,0.61,09/11/2020 03:39:41,Open
