,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
538,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:27:07,Open
539,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:29:00,Open
540,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:31:14,Open
541,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:33:08,Open
542,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:35:02,Open
543,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:36:54,Open
544,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:38:47,Open
545,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:40:40,Open
546,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:42:32,Open
547,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:44:25,Open
548,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:46:20,Open
549,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:48:13,Open
550,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:50:06,Open
551,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:52:01,Open
552,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:53:54,Open
553,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:55:48,Open
554,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:57:45,Open
555,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 17:59:43,Open
556,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:01:37,Open
557,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:03:33,Open
558,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:05:26,Open
559,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:07:21,Open
560,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:09:15,Open
561,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:11:11,Open
562,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:13:06,Open
563,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:14:59,Open
564,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:16:53,Open
565,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:18:47,Open
566,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:20:43,Open
567,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:22:39,Open
568,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:24:36,Open
569,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:26:33,Open
570,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:28:28,Open
571,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:30:30,Open
572,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:32:25,Open
573,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:34:21,Open
574,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:36:20,Open
575,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:38:15,Open
576,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:40:16,Open
577,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:42:12,Open
578,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:44:09,Open
579,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:46:06,Open
580,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:48:05,Open
581,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:50:08,Open
582,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:52:09,Open
583,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:54:04,Open
584,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:56:01,Open
585,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:58:00,Open
586,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 18:59:56,Open
587,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:01:55,Open
588,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:03:50,Open
589,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:05:47,Open
590,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:07:46,Open
591,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:09:42,Open
592,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:11:40,Open
593,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:13:39,Open
594,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:15:34,Open
595,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:17:30,Open
596,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:19:30,Open
597,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 19:21:27,Open
