,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
451,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:46:48,Open
452,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:47:57,Open
453,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:49:07,Open
454,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:50:17,Open
455,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:51:29,Open
456,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:52:38,Open
457,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:53:48,Open
458,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:54:58,Open
459,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:56:07,Open
460,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:57:18,Open
461,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:58:28,Open
462,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 05:59:39,Open
463,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:00:49,Open
464,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:01:59,Open
465,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:03:10,Open
466,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:04:20,Open
467,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:05:30,Open
468,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:06:40,Open
469,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:07:50,Open
470,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:09:01,Open
471,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:10:11,Open
472,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:11:21,Open
473,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:12:32,Open
474,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:13:42,Open
475,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:14:53,Open
476,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:16:04,Open
477,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:17:15,Open
478,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:18:25,Open
479,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:19:36,Open
480,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:20:47,Open
481,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:21:58,Open
482,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:23:08,Open
483,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:24:19,Open
484,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:25:30,Open
485,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:26:41,Open
486,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:27:51,Open
487,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:29:02,Open
488,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:30:13,Open
489,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:31:24,Open
490,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:32:34,Open
491,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:33:44,Open
492,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:34:55,Open
493,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:36:06,Open
494,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:37:16,Open
495,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:38:27,Open
496,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:39:38,Open
497,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:40:48,Open
498,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:41:59,Open
499,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:43:10,Open
500,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:44:21,Open
501,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:45:33,Open
502,6809,What percentage of the presidential vote will not be for the two major parties?,https://www.predictit.org/markets/detail/6809/What-percentage-of-the-presidential-vote-will-not-be-for-the-two-major-parties,23336,5.5% to 6.0%,0.05,0.96,0.04,0.95,09/08/2020 06:46:44,Open
