,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
686,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:05:53,Open
687,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:06:54,Open
688,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:07:56,Open
689,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:09:18,Open
690,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:10:38,Open
691,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:11:57,Open
692,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:13:28,Open
693,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:14:31,Open
694,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:15:32,Open
695,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:16:34,Open
696,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:17:36,Open
697,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:18:53,Open
698,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:20:15,Open
699,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:21:36,Open
700,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:22:57,Open
701,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:24:19,Open
702,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:25:41,Open
703,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:27:04,Open
704,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:28:26,Open
705,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:29:46,Open
706,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:31:10,Open
707,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:32:39,Open
708,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:34:02,Open
709,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:35:33,Open
710,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:36:56,Open
711,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:38:18,Open
712,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:39:41,Open
713,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:41:03,Open
714,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:42:33,Open
715,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:43:58,Open
716,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:45:20,Open
717,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:46:44,Open
718,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:48:10,Open
719,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:49:35,Open
720,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:50:58,Open
721,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:52:25,Open
722,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:53:48,Open
723,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:55:11,Open
724,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:56:47,Open
725,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 03:58:39,Open
726,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:00:01,Open
727,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:01:25,Open
728,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:02:50,Open
729,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:04:25,Open
730,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:05:51,Open
731,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:07:15,Open
732,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:08:39,Open
733,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:10:10,Open
734,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:11:34,Open
735,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:12:56,Open
736,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:14:22,Open
737,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:15:52,Open
738,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:17:16,Open
739,6615,Which party will win West Virginia in the 2020 presidential election?,https://www.predictit.org/markets/detail/6615/Which-party-will-win-West-Virginia-in-the-2020-presidential-election,22174,Republican,0.96,0.05,0.95,0.04,09/11/2020 04:18:39,Open
